000000 0.400 0.100 0.400 0.100
000500 0.788 0.131 0.000 0.080
001000 0.769 0.151 0.000 0.080
001500 0.760 0.160 0.000 0.080
002000 0.752 0.168 0.000 0.080
002500 0.745 0.175 0.000 0.080
003000 0.739 0.181 0.000 0.080
003500 0.731 0.189 0.000 0.080
004000 0.724 0.196 0.000 0.080
004500 0.721 0.199 0.000 0.080
005000 0.715 0.205 0.000 0.080
005500 0.715 0.205 0.000 0.080
006000 0.710 0.210 0.000 0.080
006500 0.708 0.212 0.000 0.080
007000 0.704 0.217 0.000 0.079
007500 0.702 0.220 0.000 0.079
008000 0.699 0.223 0.000 0.079
008500 0.699 0.222 0.000 0.079
009000 0.699 0.222 0.000 0.079
009500 0.699 0.222 0.000 0.079
010000 0.699 0.222 0.000 0.079
