000000 0.400 0.100 0.400 0.100
000500 0.295 0.497 0.000 0.209
001000 0.295 0.499 0.000 0.206
001500 0.294 0.502 0.000 0.204
002000 0.294 0.503 0.000 0.203
002500 0.294 0.505 0.000 0.201
003000 0.294 0.506 0.000 0.199
003500 0.294 0.508 0.000 0.198
004000 0.294 0.508 0.000 0.197
004500 0.294 0.509 0.000 0.197
005000 0.294 0.509 0.000 0.197
005500 0.294 0.509 0.000 0.197
006000 0.294 0.509 0.000 0.197
006500 0.294 0.509 0.000 0.197
007000 0.294 0.509 0.000 0.197
007500 0.294 0.509 0.000 0.197
008000 0.294 0.509 0.000 0.197
008500 0.294 0.509 0.000 0.197
009000 0.294 0.509 0.000 0.197
009500 0.294 0.509 0.000 0.197
010000 0.294 0.509 0.000 0.197
