000000 0.400 0.100 0.400 0.100
000500 0.542 0.315 0.000 0.143
001000 0.541 0.317 0.000 0.141
001500 0.540 0.321 0.000 0.139
002000 0.539 0.322 0.000 0.139
002500 0.539 0.322 0.000 0.139
003000 0.539 0.322 0.000 0.139
003500 0.539 0.322 0.000 0.139
004000 0.539 0.322 0.000 0.139
004500 0.539 0.322 0.000 0.139
005000 0.539 0.322 0.000 0.139
005500 0.539 0.322 0.000 0.139
006000 0.539 0.322 0.000 0.139
006500 0.539 0.322 0.000 0.139
007000 0.539 0.322 0.000 0.139
007500 0.539 0.322 0.000 0.139
008000 0.539 0.322 0.000 0.139
008500 0.539 0.322 0.000 0.139
009000 0.539 0.322 0.000 0.139
009500 0.539 0.322 0.000 0.139
010000 0.539 0.322 0.000 0.139
