000000 0.400 0.100 0.400 0.100
000500 0.031 0.911 0.000 0.058
001000 0.025 0.939 0.000 0.036
001500 0.020 0.948 0.000 0.033
002000 0.018 0.950 0.000 0.032
002500 0.015 0.953 0.000 0.031
003000 0.015 0.954 0.000 0.031
003500 0.015 0.955 0.000 0.030
004000 0.015 0.956 0.000 0.029
004500 0.015 0.957 0.000 0.029
005000 0.013 0.959 0.000 0.028
005500 0.014 0.959 0.000 0.028
006000 0.012 0.961 0.000 0.027
006500 0.011 0.961 0.000 0.027
007000 0.012 0.961 0.000 0.027
007500 0.012 0.962 0.000 0.026
008000 0.011 0.963 0.000 0.026
008500 0.011 0.963 0.000 0.026
009000 0.011 0.963 0.000 0.026
009500 0.011 0.963 0.000 0.025
010000 0.010 0.965 0.000 0.025
