000000 0.400 0.100 0.400 0.100
000500 0.050 0.812 0.000 0.138
001000 0.050 0.818 0.000 0.132
001500 0.050 0.819 0.000 0.131
002000 0.050 0.819 0.000 0.131
002500 0.050 0.820 0.000 0.130
003000 0.050 0.821 0.000 0.129
003500 0.050 0.822 0.000 0.128
004000 0.050 0.823 0.000 0.127
004500 0.050 0.823 0.000 0.126
005000 0.050 0.824 0.000 0.126
005500 0.050 0.824 0.000 0.125
006000 0.050 0.825 0.000 0.125
006500 0.050 0.826 0.000 0.123
007000 0.050 0.828 0.000 0.122
007500 0.050 0.829 0.000 0.121
008000 0.050 0.830 0.000 0.120
008500 0.050 0.832 0.000 0.118
009000 0.050 0.833 0.000 0.117
009500 0.050 0.833 0.000 0.117
010000 0.050 0.835 0.000 0.115
