000000 0.400 0.100 0.400 0.100
000500 0.776 0.124 0.000 0.100
001000 0.780 0.121 0.000 0.100
001500 0.779 0.121 0.000 0.100
002000 0.780 0.121 0.000 0.100
002500 0.780 0.121 0.000 0.100
003000 0.780 0.121 0.000 0.100
003500 0.780 0.121 0.000 0.100
004000 0.780 0.121 0.000 0.100
004500 0.780 0.121 0.000 0.100
005000 0.780 0.121 0.000 0.100
005500 0.780 0.121 0.000 0.100
006000 0.780 0.121 0.000 0.100
006500 0.780 0.121 0.000 0.100
007000 0.780 0.121 0.000 0.100
007500 0.780 0.121 0.000 0.100
008000 0.780 0.121 0.000 0.100
008500 0.780 0.121 0.000 0.100
009000 0.780 0.121 0.000 0.100
009500 0.780 0.121 0.000 0.100
010000 0.780 0.121 0.000 0.100
