000000 0.400 0.100 0.400 0.100
000500 0.420 0.354 0.000 0.226
001000 0.420 0.355 0.000 0.225
001500 0.420 0.357 0.000 0.223
002000 0.420 0.359 0.000 0.221
002500 0.420 0.359 0.000 0.221
003000 0.420 0.359 0.000 0.222
003500 0.420 0.359 0.000 0.222
004000 0.420 0.359 0.000 0.222
004500 0.420 0.359 0.000 0.222
005000 0.420 0.359 0.000 0.222
005500 0.420 0.359 0.000 0.222
006000 0.420 0.359 0.000 0.222
006500 0.420 0.359 0.000 0.222
007000 0.420 0.359 0.000 0.222
007500 0.420 0.359 0.000 0.222
008000 0.420 0.359 0.000 0.222
008500 0.420 0.359 0.000 0.222
009000 0.420 0.359 0.000 0.222
009500 0.420 0.359 0.000 0.222
010000 0.420 0.359 0.000 0.222
