000000 0.400 0.100 0.400 0.100
000500 0.048 0.829 0.000 0.124
001000 0.047 0.835 0.000 0.118
001500 0.047 0.838 0.000 0.115
002000 0.047 0.838 0.000 0.115
002500 0.047 0.839 0.000 0.114
003000 0.047 0.839 0.000 0.114
003500 0.047 0.841 0.000 0.112
004000 0.047 0.842 0.000 0.111
004500 0.047 0.843 0.000 0.110
005000 0.047 0.845 0.000 0.108
005500 0.047 0.845 0.000 0.108
006000 0.047 0.846 0.000 0.107
006500 0.047 0.848 0.000 0.105
007000 0.047 0.848 0.000 0.104
007500 0.047 0.848 0.000 0.104
008000 0.047 0.848 0.000 0.104
008500 0.047 0.848 0.000 0.104
009000 0.047 0.848 0.000 0.104
009500 0.047 0.848 0.000 0.104
010000 0.047 0.848 0.000 0.104
