000000 0.400 0.100 0.400 0.100
000500 0.077 0.775 0.000 0.148
001000 0.076 0.780 0.000 0.144
001500 0.075 0.782 0.000 0.143
002000 0.075 0.783 0.000 0.142
002500 0.075 0.785 0.000 0.140
003000 0.075 0.786 0.000 0.140
003500 0.075 0.786 0.000 0.139
004000 0.075 0.787 0.000 0.138
004500 0.075 0.789 0.000 0.136
005000 0.075 0.791 0.000 0.134
005500 0.075 0.791 0.000 0.134
006000 0.075 0.791 0.000 0.134
006500 0.075 0.793 0.000 0.133
007000 0.075 0.795 0.000 0.131
007500 0.075 0.797 0.000 0.129
008000 0.075 0.800 0.000 0.126
008500 0.075 0.801 0.000 0.125
009000 0.075 0.803 0.000 0.123
009500 0.075 0.804 0.000 0.121
010000 0.075 0.805 0.000 0.121
