000000 0.400 0.100 0.400 0.100
000500 0.431 0.433 0.000 0.137
001000 0.391 0.473 0.000 0.136
001500 0.378 0.486 0.000 0.136
002000 0.375 0.490 0.000 0.136
002500 0.373 0.492 0.000 0.135
003000 0.371 0.495 0.000 0.133
003500 0.371 0.496 0.000 0.133
004000 0.371 0.497 0.000 0.132
004500 0.370 0.498 0.000 0.132
005000 0.370 0.498 0.000 0.131
005500 0.370 0.500 0.000 0.130
006000 0.372 0.499 0.000 0.129
006500 0.370 0.500 0.000 0.129
007000 0.369 0.501 0.000 0.129
007500 0.370 0.501 0.000 0.129
008000 0.371 0.500 0.000 0.129
008500 0.371 0.500 0.000 0.128
009000 0.372 0.501 0.000 0.127
009500 0.370 0.503 0.000 0.127
010000 0.369 0.504 0.000 0.127
