000000 0.400 0.100 0.400 0.100
000500 0.919 0.039 0.000 0.042
001000 0.916 0.041 0.000 0.042
001500 0.915 0.042 0.000 0.042
002000 0.915 0.043 0.000 0.042
002500 0.914 0.044 0.000 0.042
003000 0.914 0.044 0.000 0.042
003500 0.914 0.043 0.000 0.042
004000 0.914 0.043 0.000 0.042
004500 0.914 0.043 0.000 0.042
005000 0.914 0.043 0.000 0.042
005500 0.914 0.043 0.000 0.042
006000 0.914 0.043 0.000 0.042
006500 0.914 0.043 0.000 0.042
007000 0.914 0.043 0.000 0.042
007500 0.914 0.043 0.000 0.042
008000 0.914 0.043 0.000 0.042
008500 0.914 0.043 0.000 0.042
009000 0.914 0.043 0.000 0.042
009500 0.914 0.043 0.000 0.042
010000 0.914 0.043 0.000 0.042
