000000 0.400 0.100 0.400 0.100
000500 0.831 0.131 0.000 0.038
001000 0.680 0.282 0.000 0.038
001500 0.548 0.414 0.000 0.038
002000 0.451 0.511 0.000 0.038
002500 0.403 0.560 0.000 0.038
003000 0.401 0.561 0.000 0.038
003500 0.391 0.571 0.000 0.038
004000 0.388 0.574 0.000 0.038
004500 0.386 0.577 0.000 0.038
005000 0.393 0.569 0.000 0.038
005500 0.394 0.569 0.000 0.038
006000 0.395 0.568 0.000 0.038
006500 0.383 0.579 0.000 0.038
007000 0.388 0.574 0.000 0.038
007500 0.390 0.572 0.000 0.038
008000 0.382 0.581 0.000 0.038
008500 0.384 0.578 0.000 0.038
009000 0.374 0.589 0.000 0.038
009500 0.386 0.577 0.000 0.038
010000 0.384 0.579 0.000 0.038
