000000 0.400 0.100 0.400 0.100
000500 0.042 0.896 0.000 0.063
001000 0.037 0.916 0.000 0.048
001500 0.035 0.919 0.000 0.047
002000 0.033 0.922 0.000 0.045
002500 0.029 0.927 0.000 0.044
003000 0.028 0.928 0.000 0.044
003500 0.029 0.936 0.000 0.035
004000 0.028 0.943 0.000 0.029
004500 0.030 0.942 0.000 0.029
005000 0.031 0.941 0.000 0.028
005500 0.027 0.947 0.000 0.026
006000 0.028 0.946 0.000 0.025
006500 0.028 0.948 0.000 0.025
007000 0.029 0.946 0.000 0.025
007500 0.027 0.949 0.000 0.025
008000 0.027 0.948 0.000 0.025
008500 0.027 0.948 0.000 0.024
009000 0.027 0.949 0.000 0.024
009500 0.027 0.950 0.000 0.024
010000 0.026 0.951 0.000 0.023
