000000 0.400 0.100 0.400 0.100
000500 0.183 0.604 0.000 0.213
001000 0.183 0.606 0.000 0.211
001500 0.183 0.607 0.000 0.210
002000 0.183 0.610 0.000 0.207
002500 0.183 0.612 0.000 0.205
003000 0.183 0.614 0.000 0.203
003500 0.183 0.615 0.000 0.202
004000 0.183 0.615 0.000 0.202
004500 0.183 0.616 0.000 0.201
005000 0.183 0.617 0.000 0.200
005500 0.183 0.619 0.000 0.198
006000 0.183 0.619 0.000 0.198
006500 0.183 0.620 0.000 0.197
007000 0.183 0.621 0.000 0.196
007500 0.183 0.623 0.000 0.194
008000 0.183 0.623 0.000 0.194
008500 0.183 0.624 0.000 0.193
009000 0.183 0.626 0.000 0.191
009500 0.183 0.626 0.000 0.191
010000 0.183 0.626 0.000 0.191
