000000 0.400 0.100 0.400 0.100
000500 0.728 0.139 0.000 0.133
001000 0.727 0.140 0.000 0.133
001500 0.727 0.141 0.000 0.133
002000 0.727 0.141 0.000 0.132
002500 0.727 0.141 0.000 0.132
003000 0.727 0.141 0.000 0.132
003500 0.727 0.141 0.000 0.132
004000 0.727 0.141 0.000 0.132
004500 0.727 0.141 0.000 0.132
005000 0.727 0.141 0.000 0.132
005500 0.727 0.141 0.000 0.132
006000 0.727 0.141 0.000 0.132
006500 0.727 0.141 0.000 0.132
007000 0.727 0.141 0.000 0.132
007500 0.727 0.141 0.000 0.132
008000 0.727 0.141 0.000 0.132
008500 0.727 0.141 0.000 0.132
009000 0.727 0.141 0.000 0.132
009500 0.727 0.141 0.000 0.132
010000 0.727 0.141 0.000 0.132
