000000 0.400 0.100 0.400 0.100
000500 0.526 0.291 0.000 0.184
001000 0.526 0.292 0.000 0.182
001500 0.526 0.294 0.000 0.180
002000 0.526 0.294 0.000 0.180
002500 0.526 0.296 0.000 0.178
003000 0.526 0.296 0.000 0.178
003500 0.526 0.296 0.000 0.178
004000 0.526 0.296 0.000 0.178
004500 0.526 0.296 0.000 0.178
005000 0.526 0.296 0.000 0.178
005500 0.526 0.296 0.000 0.178
006000 0.526 0.296 0.000 0.178
006500 0.526 0.296 0.000 0.178
007000 0.526 0.296 0.000 0.178
007500 0.526 0.296 0.000 0.178
008000 0.526 0.296 0.000 0.178
008500 0.526 0.296 0.000 0.178
009000 0.526 0.296 0.000 0.178
009500 0.526 0.296 0.000 0.178
010000 0.526 0.296 0.000 0.178
