000000 0.400 0.100 0.400 0.100
000500 0.929 0.045 0.000 0.027
001000 0.928 0.045 0.000 0.027
001500 0.928 0.045 0.000 0.027
002000 0.927 0.046 0.000 0.027
002500 0.926 0.047 0.000 0.027
003000 0.926 0.047 0.000 0.027
003500 0.925 0.048 0.000 0.026
004000 0.926 0.048 0.000 0.026
004500 0.926 0.048 0.000 0.026
005000 0.926 0.048 0.000 0.026
005500 0.926 0.048 0.000 0.026
006000 0.926 0.048 0.000 0.026
006500 0.926 0.048 0.000 0.026
007000 0.926 0.048 0.000 0.026
007500 0.926 0.048 0.000 0.026
008000 0.926 0.048 0.000 0.026
008500 0.926 0.048 0.000 0.026
009000 0.926 0.048 0.000 0.026
009500 0.926 0.048 0.000 0.026
010000 0.926 0.048 0.000 0.026
