000000 0.400 0.100 0.400 0.100
000500 0.200 0.564 0.000 0.236
001000 0.200 0.567 0.000 0.233
001500 0.200 0.568 0.000 0.232
002000 0.200 0.570 0.000 0.230
002500 0.200 0.571 0.000 0.230
003000 0.200 0.574 0.000 0.226
003500 0.200 0.574 0.000 0.226
004000 0.200 0.576 0.000 0.225
004500 0.200 0.577 0.000 0.223
005000 0.200 0.578 0.000 0.223
005500 0.200 0.580 0.000 0.220
006000 0.200 0.582 0.000 0.218
006500 0.200 0.582 0.000 0.218
007000 0.200 0.582 0.000 0.218
007500 0.200 0.583 0.000 0.217
008000 0.200 0.585 0.000 0.215
008500 0.200 0.585 0.000 0.216
009000 0.200 0.586 0.000 0.215
009500 0.200 0.586 0.000 0.214
010000 0.200 0.588 0.000 0.212
