000000 0.400 0.100 0.400 0.100
000500 0.746 0.160 0.000 0.095
001000 0.723 0.182 0.000 0.095
001500 0.710 0.195 0.000 0.095
002000 0.705 0.199 0.000 0.095
002500 0.698 0.207 0.000 0.095
003000 0.698 0.208 0.000 0.094
003500 0.694 0.212 0.000 0.094
004000 0.691 0.216 0.000 0.094
004500 0.691 0.215 0.000 0.094
005000 0.691 0.215 0.000 0.094
005500 0.687 0.219 0.000 0.093
006000 0.685 0.221 0.000 0.094
006500 0.684 0.223 0.000 0.094
007000 0.681 0.226 0.000 0.094
007500 0.680 0.226 0.000 0.094
008000 0.676 0.230 0.000 0.094
008500 0.676 0.230 0.000 0.094
009000 0.677 0.229 0.000 0.094
009500 0.674 0.233 0.000 0.094
010000 0.676 0.230 0.000 0.094
