000000 0.400 0.100 0.400 0.100
000500 0.635 0.235 0.000 0.130
001000 0.635 0.238 0.000 0.127
001500 0.635 0.238 0.000 0.127
002000 0.635 0.238 0.000 0.127
002500 0.635 0.238 0.000 0.127
003000 0.635 0.238 0.000 0.127
003500 0.635 0.238 0.000 0.127
004000 0.635 0.238 0.000 0.127
004500 0.635 0.238 0.000 0.127
005000 0.635 0.238 0.000 0.127
005500 0.635 0.238 0.000 0.127
006000 0.635 0.238 0.000 0.127
006500 0.635 0.238 0.000 0.127
007000 0.635 0.238 0.000 0.127
007500 0.635 0.238 0.000 0.127
008000 0.635 0.238 0.000 0.127
008500 0.635 0.238 0.000 0.127
009000 0.635 0.238 0.000 0.127
009500 0.635 0.238 0.000 0.127
010000 0.635 0.238 0.000 0.127
