000000 0.400 0.100 0.400 0.100
000500 0.094 0.740 0.000 0.166
001000 0.094 0.743 0.000 0.164
001500 0.094 0.744 0.000 0.163
002000 0.094 0.747 0.000 0.159
002500 0.094 0.748 0.000 0.158
003000 0.094 0.750 0.000 0.156
003500 0.094 0.751 0.000 0.156
004000 0.094 0.752 0.000 0.154
004500 0.094 0.755 0.000 0.151
005000 0.094 0.756 0.000 0.150
005500 0.094 0.755 0.000 0.152
006000 0.094 0.756 0.000 0.150
006500 0.094 0.759 0.000 0.147
007000 0.094 0.760 0.000 0.146
007500 0.094 0.761 0.000 0.146
008000 0.094 0.761 0.000 0.145
008500 0.094 0.762 0.000 0.145
009000 0.094 0.764 0.000 0.142
009500 0.094 0.764 0.000 0.142
010000 0.094 0.765 0.000 0.141
