000000 0.400 0.100 0.400 0.100
000500 0.488 0.332 0.000 0.179
001000 0.486 0.335 0.000 0.179
001500 0.485 0.337 0.000 0.178
002000 0.485 0.339 0.000 0.175
002500 0.486 0.341 0.000 0.174
003000 0.485 0.341 0.000 0.174
003500 0.485 0.341 0.000 0.174
004000 0.485 0.341 0.000 0.174
004500 0.485 0.341 0.000 0.174
005000 0.485 0.341 0.000 0.174
005500 0.485 0.341 0.000 0.174
006000 0.485 0.341 0.000 0.174
006500 0.485 0.341 0.000 0.174
007000 0.485 0.341 0.000 0.174
007500 0.485 0.341 0.000 0.174
008000 0.485 0.341 0.000 0.174
008500 0.485 0.341 0.000 0.174
009000 0.485 0.341 0.000 0.174
009500 0.485 0.341 0.000 0.174
010000 0.485 0.341 0.000 0.174
