000000 0.400 0.100 0.400 0.100
000500 0.410 0.411 0.000 0.180
001000 0.410 0.411 0.000 0.179
001500 0.410 0.412 0.000 0.178
002000 0.410 0.413 0.000 0.177
002500 0.410 0.414 0.000 0.176
003000 0.410 0.415 0.000 0.175
003500 0.410 0.416 0.000 0.174
004000 0.410 0.416 0.000 0.174
004500 0.410 0.416 0.000 0.174
005000 0.410 0.416 0.000 0.174
005500 0.410 0.416 0.000 0.174
006000 0.410 0.416 0.000 0.174
006500 0.410 0.416 0.000 0.174
007000 0.410 0.416 0.000 0.174
007500 0.410 0.416 0.000 0.174
008000 0.410 0.416 0.000 0.174
008500 0.410 0.416 0.000 0.174
009000 0.410 0.416 0.000 0.174
009500 0.410 0.416 0.000 0.174
010000 0.410 0.416 0.000 0.174
