000000 0.400 0.100 0.400 0.100
000500 0.871 0.118 0.000 0.011
001000 0.669 0.320 0.000 0.011
001500 0.540 0.449 0.000 0.011
002000 0.489 0.501 0.000 0.011
002500 0.481 0.508 0.000 0.011
003000 0.478 0.511 0.000 0.011
003500 0.490 0.500 0.000 0.011
004000 0.485 0.505 0.000 0.011
004500 0.479 0.511 0.000 0.011
005000 0.476 0.513 0.000 0.011
005500 0.477 0.512 0.000 0.011
006000 0.474 0.515 0.000 0.011
006500 0.477 0.513 0.000 0.011
007000 0.488 0.502 0.000 0.011
007500 0.481 0.508 0.000 0.011
008000 0.482 0.508 0.000 0.011
008500 0.475 0.514 0.000 0.011
009000 0.477 0.512 0.000 0.011
009500 0.479 0.510 0.000 0.011
010000 0.485 0.504 0.000 0.011
