000000 0.400 0.100 0.400 0.100
000500 0.475 0.476 0.000 0.049
001000 0.294 0.658 0.000 0.048
001500 0.288 0.664 0.000 0.048
002000 0.287 0.665 0.000 0.048
002500 0.287 0.665 0.000 0.048
003000 0.281 0.671 0.000 0.048
003500 0.288 0.664 0.000 0.048
004000 0.289 0.663 0.000 0.048
004500 0.284 0.668 0.000 0.048
005000 0.289 0.663 0.000 0.048
005500 0.282 0.670 0.000 0.048
006000 0.287 0.665 0.000 0.048
006500 0.284 0.668 0.000 0.048
007000 0.284 0.668 0.000 0.048
007500 0.285 0.667 0.000 0.048
008000 0.285 0.667 0.000 0.048
008500 0.279 0.673 0.000 0.048
009000 0.280 0.672 0.000 0.048
009500 0.278 0.674 0.000 0.048
010000 0.280 0.672 0.000 0.048
