000000 0.400 0.100 0.400 0.100
000500 0.324 0.432 0.000 0.245
001000 0.324 0.433 0.000 0.243
001500 0.324 0.433 0.000 0.243
002000 0.324 0.435 0.000 0.241
002500 0.324 0.436 0.000 0.241
003000 0.324 0.436 0.000 0.240
003500 0.324 0.437 0.000 0.240
004000 0.324 0.437 0.000 0.239
004500 0.324 0.438 0.000 0.238
005000 0.324 0.438 0.000 0.238
005500 0.324 0.438 0.000 0.238
006000 0.324 0.438 0.000 0.238
006500 0.324 0.438 0.000 0.238
007000 0.324 0.438 0.000 0.238
007500 0.324 0.438 0.000 0.238
008000 0.324 0.438 0.000 0.238
008500 0.324 0.438 0.000 0.238
009000 0.324 0.438 0.000 0.238
009500 0.324 0.438 0.000 0.238
010000 0.324 0.438 0.000 0.238
