000000 0.400 0.100 0.400 0.100
000500 0.420 0.344 0.000 0.236
001000 0.420 0.345 0.000 0.234
001500 0.420 0.346 0.000 0.234
002000 0.420 0.346 0.000 0.233
002500 0.420 0.347 0.000 0.233
003000 0.420 0.346 0.000 0.233
003500 0.420 0.346 0.000 0.233
004000 0.420 0.346 0.000 0.233
004500 0.420 0.346 0.000 0.233
005000 0.420 0.346 0.000 0.233
005500 0.420 0.346 0.000 0.233
006000 0.420 0.346 0.000 0.233
006500 0.420 0.346 0.000 0.233
007000 0.420 0.346 0.000 0.233
007500 0.420 0.346 0.000 0.233
008000 0.420 0.346 0.000 0.233
008500 0.420 0.346 0.000 0.233
009000 0.420 0.346 0.000 0.233
009500 0.420 0.346 0.000 0.233
010000 0.420 0.346 0.000 0.233
