000000 0.400 0.100 0.400 0.100
000500 0.068 0.805 0.000 0.126
001000 0.059 0.818 0.000 0.123
001500 0.054 0.824 0.000 0.121
002000 0.051 0.828 0.000 0.121
002500 0.050 0.830 0.000 0.121
003000 0.049 0.835 0.000 0.117
003500 0.048 0.836 0.000 0.116
004000 0.047 0.839 0.000 0.114
004500 0.047 0.840 0.000 0.113
005000 0.046 0.842 0.000 0.112
005500 0.045 0.845 0.000 0.110
006000 0.045 0.846 0.000 0.109
006500 0.045 0.846 0.000 0.109
007000 0.044 0.849 0.000 0.107
007500 0.044 0.850 0.000 0.106
008000 0.043 0.852 0.000 0.105
008500 0.044 0.851 0.000 0.105
009000 0.043 0.853 0.000 0.105
009500 0.042 0.853 0.000 0.104
010000 0.043 0.853 0.000 0.104
