000000 0.400 0.100 0.400 0.100
000500 0.084 0.757 0.000 0.158
001000 0.084 0.760 0.000 0.156
001500 0.084 0.761 0.000 0.155
002000 0.084 0.762 0.000 0.154
002500 0.084 0.764 0.000 0.152
003000 0.084 0.766 0.000 0.150
003500 0.084 0.767 0.000 0.149
004000 0.084 0.768 0.000 0.148
004500 0.084 0.769 0.000 0.146
005000 0.084 0.771 0.000 0.145
005500 0.084 0.771 0.000 0.145
006000 0.084 0.772 0.000 0.143
006500 0.084 0.773 0.000 0.143
007000 0.084 0.773 0.000 0.142
007500 0.084 0.775 0.000 0.140
008000 0.084 0.778 0.000 0.138
008500 0.084 0.778 0.000 0.137
009000 0.084 0.779 0.000 0.137
009500 0.084 0.780 0.000 0.136
010000 0.084 0.781 0.000 0.134
