000000 0.400 0.100 0.400 0.100
000500 0.100 0.798 0.000 0.102
001000 0.094 0.808 0.000 0.099
001500 0.088 0.816 0.000 0.096
002000 0.084 0.821 0.000 0.096
002500 0.081 0.827 0.000 0.092
003000 0.085 0.823 0.000 0.092
003500 0.080 0.828 0.000 0.092
004000 0.084 0.825 0.000 0.091
004500 0.089 0.820 0.000 0.091
005000 0.083 0.828 0.000 0.089
005500 0.084 0.827 0.000 0.088
006000 0.081 0.831 0.000 0.088
006500 0.080 0.832 0.000 0.088
007000 0.081 0.832 0.000 0.088
007500 0.081 0.832 0.000 0.088
008000 0.081 0.832 0.000 0.088
008500 0.081 0.832 0.000 0.088
009000 0.081 0.832 0.000 0.088
009500 0.081 0.832 0.000 0.088
010000 0.081 0.832 0.000 0.088
