000000 0.400 0.100 0.400 0.100
000500 0.084 0.836 0.000 0.080
001000 0.079 0.854 0.000 0.068
001500 0.075 0.861 0.000 0.065
002000 0.075 0.862 0.000 0.062
002500 0.072 0.867 0.000 0.061
003000 0.073 0.865 0.000 0.061
003500 0.073 0.867 0.000 0.060
004000 0.070 0.871 0.000 0.059
004500 0.070 0.872 0.000 0.058
005000 0.071 0.874 0.000 0.055
005500 0.075 0.871 0.000 0.054
006000 0.073 0.874 0.000 0.054
006500 0.070 0.876 0.000 0.054
007000 0.068 0.881 0.000 0.051
007500 0.066 0.884 0.000 0.051
008000 0.066 0.886 0.000 0.048
008500 0.068 0.885 0.000 0.047
009000 0.066 0.886 0.000 0.047
009500 0.069 0.885 0.000 0.047
010000 0.070 0.885 0.000 0.045
