000000 0.400 0.100 0.400 0.100
000500 0.049 0.817 0.000 0.134
001000 0.046 0.825 0.000 0.129
001500 0.045 0.827 0.000 0.128
002000 0.045 0.828 0.000 0.127
002500 0.044 0.830 0.000 0.126
003000 0.044 0.831 0.000 0.124
003500 0.044 0.833 0.000 0.123
004000 0.044 0.834 0.000 0.122
004500 0.044 0.835 0.000 0.120
005000 0.044 0.836 0.000 0.119
005500 0.044 0.838 0.000 0.117
006000 0.044 0.839 0.000 0.117
006500 0.044 0.839 0.000 0.116
007000 0.044 0.840 0.000 0.116
007500 0.044 0.840 0.000 0.116
008000 0.044 0.841 0.000 0.115
008500 0.044 0.841 0.000 0.114
009000 0.044 0.843 0.000 0.112
009500 0.044 0.846 0.000 0.110
010000 0.044 0.846 0.000 0.109
