000000 0.400 0.100 0.400 0.100
000500 0.225 0.564 0.000 0.211
001000 0.225 0.567 0.000 0.208
001500 0.225 0.568 0.000 0.208
002000 0.225 0.570 0.000 0.205
002500 0.225 0.571 0.000 0.204
003000 0.225 0.571 0.000 0.204
003500 0.225 0.571 0.000 0.204
004000 0.225 0.571 0.000 0.204
004500 0.225 0.571 0.000 0.204
005000 0.225 0.571 0.000 0.204
005500 0.225 0.571 0.000 0.204
006000 0.225 0.571 0.000 0.204
006500 0.225 0.571 0.000 0.204
007000 0.225 0.571 0.000 0.204
007500 0.225 0.571 0.000 0.204
008000 0.225 0.571 0.000 0.204
008500 0.225 0.571 0.000 0.204
009000 0.225 0.571 0.000 0.204
009500 0.225 0.571 0.000 0.204
010000 0.225 0.571 0.000 0.204
