000000 0.400 0.100 0.400 0.100
000500 0.258 0.658 0.000 0.084
001000 0.259 0.689 0.000 0.052
001500 0.258 0.702 0.000 0.040
002000 0.261 0.702 0.000 0.037
002500 0.259 0.707 0.000 0.034
003000 0.264 0.702 0.000 0.034
003500 0.263 0.707 0.000 0.030
004000 0.262 0.709 0.000 0.029
004500 0.265 0.706 0.000 0.029
005000 0.265 0.710 0.000 0.025
005500 0.268 0.708 0.000 0.024
006000 0.268 0.707 0.000 0.024
006500 0.261 0.715 0.000 0.024
007000 0.265 0.711 0.000 0.024
007500 0.265 0.712 0.000 0.023
008000 0.269 0.708 0.000 0.023
008500 0.270 0.707 0.000 0.023
009000 0.265 0.712 0.000 0.023
009500 0.271 0.706 0.000 0.023
010000 0.267 0.710 0.000 0.023
