000000 0.400 0.100 0.400 0.100
000500 0.348 0.437 0.000 0.216
001000 0.348 0.438 0.000 0.215
001500 0.348 0.439 0.000 0.213
002000 0.348 0.441 0.000 0.212
002500 0.348 0.441 0.000 0.211
003000 0.348 0.442 0.000 0.210
003500 0.348 0.442 0.000 0.210
004000 0.348 0.444 0.000 0.208
004500 0.348 0.446 0.000 0.206
005000 0.348 0.446 0.000 0.206
005500 0.348 0.447 0.000 0.205
006000 0.348 0.447 0.000 0.205
006500 0.348 0.447 0.000 0.205
007000 0.348 0.447 0.000 0.205
007500 0.348 0.447 0.000 0.205
008000 0.348 0.447 0.000 0.205
008500 0.348 0.447 0.000 0.205
009000 0.348 0.447 0.000 0.205
009500 0.348 0.447 0.000 0.205
010000 0.348 0.447 0.000 0.205
