000000 0.400 0.100 0.400 0.100
000500 0.062 0.788 0.000 0.150
001000 0.062 0.790 0.000 0.147
001500 0.062 0.792 0.000 0.146
002000 0.062 0.795 0.000 0.143
002500 0.062 0.795 0.000 0.143
003000 0.062 0.797 0.000 0.141
003500 0.062 0.799 0.000 0.139
004000 0.062 0.800 0.000 0.138
004500 0.062 0.801 0.000 0.137
005000 0.062 0.802 0.000 0.136
005500 0.062 0.804 0.000 0.134
006000 0.062 0.804 0.000 0.134
006500 0.062 0.805 0.000 0.132
007000 0.062 0.807 0.000 0.131
007500 0.062 0.808 0.000 0.130
008000 0.062 0.810 0.000 0.128
008500 0.062 0.811 0.000 0.127
009000 0.062 0.811 0.000 0.127
009500 0.062 0.812 0.000 0.126
010000 0.062 0.813 0.000 0.125
