000000 0.400 0.100 0.400 0.100
000500 0.140 0.674 0.000 0.185
001000 0.140 0.680 0.000 0.179
001500 0.140 0.684 0.000 0.176
002000 0.140 0.686 0.000 0.174
002500 0.140 0.688 0.000 0.172
003000 0.140 0.691 0.000 0.169
003500 0.140 0.692 0.000 0.168
004000 0.140 0.693 0.000 0.167
004500 0.140 0.697 0.000 0.163
005000 0.140 0.697 0.000 0.163
005500 0.140 0.699 0.000 0.162
006000 0.140 0.700 0.000 0.160
006500 0.140 0.702 0.000 0.158
007000 0.140 0.703 0.000 0.157
007500 0.140 0.705 0.000 0.155
008000 0.140 0.707 0.000 0.153
008500 0.140 0.707 0.000 0.153
009000 0.140 0.707 0.000 0.153
009500 0.140 0.707 0.000 0.153
010000 0.140 0.707 0.000 0.153
