000000 0.400 0.100 0.400 0.100
000500 0.578 0.255 0.000 0.167
001000 0.577 0.256 0.000 0.166
001500 0.577 0.258 0.000 0.165
002000 0.577 0.259 0.000 0.164
002500 0.577 0.259 0.000 0.164
003000 0.575 0.261 0.000 0.164
003500 0.575 0.261 0.000 0.164
004000 0.575 0.261 0.000 0.164
004500 0.575 0.261 0.000 0.164
005000 0.575 0.261 0.000 0.164
005500 0.575 0.261 0.000 0.164
006000 0.575 0.261 0.000 0.164
006500 0.575 0.261 0.000 0.164
007000 0.575 0.261 0.000 0.164
007500 0.575 0.261 0.000 0.164
008000 0.575 0.261 0.000 0.164
008500 0.575 0.261 0.000 0.164
009000 0.575 0.261 0.000 0.164
009500 0.575 0.261 0.000 0.164
010000 0.575 0.261 0.000 0.164
