000000 0.400 0.100 0.400 0.100
000500 0.016 0.902 0.000 0.082
001000 0.016 0.905 0.000 0.079
001500 0.016 0.906 0.000 0.078
002000 0.016 0.908 0.000 0.076
002500 0.016 0.909 0.000 0.075
003000 0.016 0.912 0.000 0.072
003500 0.016 0.914 0.000 0.071
004000 0.016 0.914 0.000 0.070
004500 0.016 0.915 0.000 0.069
005000 0.016 0.916 0.000 0.069
005500 0.016 0.917 0.000 0.067
006000 0.016 0.917 0.000 0.067
006500 0.016 0.918 0.000 0.067
007000 0.016 0.918 0.000 0.067
007500 0.016 0.918 0.000 0.067
008000 0.016 0.918 0.000 0.067
008500 0.016 0.918 0.000 0.067
009000 0.016 0.918 0.000 0.067
009500 0.016 0.918 0.000 0.067
010000 0.016 0.918 0.000 0.067
