000000 0.400 0.100 0.400 0.100
000500 0.030 0.928 0.000 0.042
001000 0.018 0.951 0.000 0.030
001500 0.016 0.954 0.000 0.030
002000 0.013 0.957 0.000 0.030
002500 0.012 0.959 0.000 0.029
003000 0.010 0.961 0.000 0.029
003500 0.009 0.962 0.000 0.029
004000 0.012 0.960 0.000 0.028
004500 0.011 0.964 0.000 0.026
005000 0.010 0.966 0.000 0.025
005500 0.009 0.966 0.000 0.025
006000 0.008 0.967 0.000 0.025
006500 0.008 0.967 0.000 0.024
007000 0.008 0.968 0.000 0.024
007500 0.008 0.968 0.000 0.024
008000 0.006 0.971 0.000 0.023
008500 0.005 0.972 0.000 0.022
009000 0.006 0.973 0.000 0.021
009500 0.005 0.974 0.000 0.020
010000 0.005 0.975 0.000 0.020
