000000 0.400 0.100 0.400 0.100
000500 0.857 0.076 0.000 0.067
001000 0.856 0.077 0.000 0.067
001500 0.856 0.077 0.000 0.067
002000 0.856 0.077 0.000 0.067
002500 0.856 0.077 0.000 0.067
003000 0.856 0.077 0.000 0.067
003500 0.856 0.077 0.000 0.067
004000 0.856 0.077 0.000 0.067
004500 0.856 0.077 0.000 0.067
005000 0.856 0.077 0.000 0.067
005500 0.856 0.077 0.000 0.067
006000 0.856 0.077 0.000 0.067
006500 0.856 0.077 0.000 0.067
007000 0.856 0.077 0.000 0.067
007500 0.856 0.077 0.000 0.067
008000 0.856 0.077 0.000 0.067
008500 0.856 0.077 0.000 0.067
009000 0.856 0.077 0.000 0.067
009500 0.856 0.077 0.000 0.067
010000 0.856 0.077 0.000 0.067
