000000 0.400 0.100 0.400 0.100
000500 0.747 0.174 0.000 0.079
001000 0.708 0.213 0.000 0.079
001500 0.678 0.243 0.000 0.079
002000 0.661 0.260 0.000 0.079
002500 0.650 0.271 0.000 0.079
003000 0.640 0.281 0.000 0.079
003500 0.629 0.292 0.000 0.079
004000 0.623 0.298 0.000 0.079
004500 0.622 0.299 0.000 0.078
005000 0.616 0.305 0.000 0.078
005500 0.610 0.312 0.000 0.078
006000 0.606 0.316 0.000 0.078
006500 0.607 0.315 0.000 0.078
007000 0.606 0.316 0.000 0.078
007500 0.603 0.320 0.000 0.078
008000 0.607 0.315 0.000 0.078
008500 0.605 0.317 0.000 0.078
009000 0.601 0.321 0.000 0.078
009500 0.601 0.321 0.000 0.078
010000 0.599 0.324 0.000 0.078
