000000 0.400 0.100 0.400 0.100
000500 0.165 0.669 0.000 0.166
001000 0.163 0.674 0.000 0.163
001500 0.163 0.678 0.000 0.159
002000 0.163 0.680 0.000 0.157
002500 0.163 0.682 0.000 0.155
003000 0.163 0.684 0.000 0.153
003500 0.163 0.685 0.000 0.151
004000 0.163 0.687 0.000 0.150
004500 0.163 0.688 0.000 0.149
005000 0.163 0.688 0.000 0.149
005500 0.163 0.691 0.000 0.146
006000 0.163 0.691 0.000 0.146
006500 0.163 0.693 0.000 0.144
007000 0.163 0.694 0.000 0.143
007500 0.163 0.694 0.000 0.143
008000 0.163 0.694 0.000 0.143
008500 0.163 0.694 0.000 0.143
009000 0.163 0.694 0.000 0.143
009500 0.163 0.694 0.000 0.143
010000 0.163 0.694 0.000 0.143
