000000 0.400 0.100 0.400 0.100
000500 0.084 0.818 0.000 0.098
001000 0.072 0.836 0.000 0.092
001500 0.070 0.839 0.000 0.091
002000 0.069 0.841 0.000 0.090
002500 0.070 0.842 0.000 0.089
003000 0.068 0.844 0.000 0.089
003500 0.067 0.845 0.000 0.088
004000 0.068 0.845 0.000 0.087
004500 0.067 0.845 0.000 0.087
005000 0.066 0.847 0.000 0.087
005500 0.070 0.843 0.000 0.087
006000 0.065 0.852 0.000 0.083
006500 0.066 0.851 0.000 0.083
007000 0.062 0.855 0.000 0.083
007500 0.063 0.855 0.000 0.082
008000 0.063 0.855 0.000 0.081
008500 0.062 0.858 0.000 0.080
009000 0.059 0.861 0.000 0.079
009500 0.060 0.862 0.000 0.078
010000 0.062 0.860 0.000 0.078
