000000 0.400 0.100 0.400 0.100
000500 0.028 0.852 0.000 0.120
001000 0.025 0.858 0.000 0.117
001500 0.024 0.862 0.000 0.114
002000 0.024 0.865 0.000 0.111
002500 0.024 0.865 0.000 0.110
003000 0.024 0.867 0.000 0.109
003500 0.024 0.868 0.000 0.108
004000 0.024 0.869 0.000 0.108
004500 0.024 0.869 0.000 0.107
005000 0.024 0.869 0.000 0.107
005500 0.024 0.871 0.000 0.106
006000 0.024 0.872 0.000 0.104
006500 0.024 0.872 0.000 0.104
007000 0.024 0.873 0.000 0.103
007500 0.024 0.873 0.000 0.103
008000 0.024 0.874 0.000 0.102
008500 0.024 0.876 0.000 0.100
009000 0.024 0.877 0.000 0.099
009500 0.024 0.878 0.000 0.098
010000 0.024 0.879 0.000 0.098
