000000 0.400 0.100 0.400 0.100
000500 0.227 0.543 0.000 0.230
001000 0.227 0.546 0.000 0.227
001500 0.227 0.548 0.000 0.224
002000 0.227 0.549 0.000 0.224
002500 0.227 0.551 0.000 0.222
003000 0.227 0.552 0.000 0.220
003500 0.227 0.554 0.000 0.218
004000 0.227 0.555 0.000 0.217
004500 0.227 0.556 0.000 0.217
005000 0.227 0.557 0.000 0.216
005500 0.227 0.557 0.000 0.215
006000 0.227 0.559 0.000 0.214
006500 0.227 0.560 0.000 0.213
007000 0.227 0.560 0.000 0.213
007500 0.227 0.559 0.000 0.213
008000 0.227 0.560 0.000 0.212
008500 0.227 0.562 0.000 0.210
009000 0.227 0.561 0.000 0.211
009500 0.227 0.561 0.000 0.212
010000 0.227 0.562 0.000 0.211
