000000 0.400 0.100 0.400 0.100
000500 0.597 0.354 0.000 0.049
001000 0.365 0.587 0.000 0.048
001500 0.320 0.632 0.000 0.049
002000 0.322 0.630 0.000 0.049
002500 0.320 0.631 0.000 0.049
003000 0.324 0.628 0.000 0.048
003500 0.322 0.630 0.000 0.048
004000 0.314 0.638 0.000 0.048
004500 0.322 0.629 0.000 0.048
005000 0.314 0.637 0.000 0.048
005500 0.315 0.636 0.000 0.048
006000 0.314 0.638 0.000 0.048
006500 0.314 0.638 0.000 0.048
007000 0.311 0.641 0.000 0.048
007500 0.307 0.644 0.000 0.048
008000 0.310 0.641 0.000 0.048
008500 0.318 0.633 0.000 0.048
009000 0.316 0.636 0.000 0.048
009500 0.309 0.643 0.000 0.048
010000 0.325 0.627 0.000 0.048
