000000 0.400 0.100 0.400 0.100
000500 0.335 0.431 0.000 0.234
001000 0.335 0.431 0.000 0.234
001500 0.335 0.432 0.000 0.233
002000 0.335 0.433 0.000 0.232
002500 0.335 0.434 0.000 0.231
003000 0.335 0.436 0.000 0.229
003500 0.335 0.438 0.000 0.227
004000 0.335 0.438 0.000 0.227
004500 0.335 0.438 0.000 0.227
005000 0.335 0.439 0.000 0.226
005500 0.335 0.440 0.000 0.225
006000 0.335 0.441 0.000 0.224
006500 0.335 0.440 0.000 0.225
007000 0.335 0.441 0.000 0.224
007500 0.335 0.441 0.000 0.224
008000 0.335 0.441 0.000 0.224
008500 0.335 0.441 0.000 0.224
009000 0.335 0.441 0.000 0.224
009500 0.335 0.441 0.000 0.224
010000 0.335 0.441 0.000 0.224
