000000 0.400 0.100 0.400 0.100
000500 0.208 0.577 0.000 0.215
001000 0.208 0.581 0.000 0.212
001500 0.208 0.585 0.000 0.207
002000 0.208 0.587 0.000 0.205
002500 0.208 0.588 0.000 0.204
003000 0.208 0.589 0.000 0.203
003500 0.208 0.590 0.000 0.202
004000 0.208 0.590 0.000 0.202
004500 0.208 0.592 0.000 0.200
005000 0.208 0.595 0.000 0.197
005500 0.208 0.596 0.000 0.196
006000 0.208 0.596 0.000 0.196
006500 0.208 0.597 0.000 0.196
007000 0.208 0.597 0.000 0.195
007500 0.208 0.597 0.000 0.195
008000 0.208 0.597 0.000 0.195
008500 0.208 0.597 0.000 0.195
009000 0.208 0.597 0.000 0.195
009500 0.208 0.597 0.000 0.195
010000 0.208 0.597 0.000 0.195
