000000 0.400 0.100 0.400 0.100
000500 0.487 0.365 0.000 0.148
001000 0.482 0.370 0.000 0.148
001500 0.481 0.373 0.000 0.147
002000 0.481 0.374 0.000 0.145
002500 0.481 0.374 0.000 0.146
003000 0.481 0.374 0.000 0.145
003500 0.481 0.374 0.000 0.145
004000 0.481 0.374 0.000 0.145
004500 0.481 0.374 0.000 0.145
005000 0.481 0.374 0.000 0.145
005500 0.481 0.374 0.000 0.145
006000 0.481 0.374 0.000 0.145
006500 0.481 0.374 0.000 0.145
007000 0.481 0.374 0.000 0.145
007500 0.481 0.374 0.000 0.145
008000 0.481 0.374 0.000 0.145
008500 0.481 0.374 0.000 0.145
009000 0.481 0.374 0.000 0.145
009500 0.481 0.374 0.000 0.145
010000 0.481 0.374 0.000 0.145
