000000 0.400 0.100 0.400 0.100
000500 0.038 0.844 0.000 0.119
001000 0.031 0.858 0.000 0.112
001500 0.028 0.864 0.000 0.108
002000 0.027 0.868 0.000 0.105
002500 0.027 0.871 0.000 0.102
003000 0.026 0.872 0.000 0.101
003500 0.026 0.874 0.000 0.100
004000 0.026 0.875 0.000 0.099
004500 0.026 0.878 0.000 0.096
005000 0.026 0.879 0.000 0.095
005500 0.026 0.880 0.000 0.094
006000 0.026 0.881 0.000 0.093
006500 0.026 0.882 0.000 0.092
007000 0.026 0.882 0.000 0.092
007500 0.026 0.882 0.000 0.092
008000 0.026 0.882 0.000 0.092
008500 0.026 0.884 0.000 0.090
009000 0.026 0.886 0.000 0.088
009500 0.026 0.887 0.000 0.087
010000 0.026 0.888 0.000 0.086
