000000 0.400 0.100 0.400 0.100
000500 0.110 0.690 0.000 0.200
001000 0.110 0.695 0.000 0.196
001500 0.110 0.697 0.000 0.193
002000 0.110 0.699 0.000 0.191
002500 0.110 0.701 0.000 0.190
003000 0.110 0.702 0.000 0.188
003500 0.110 0.703 0.000 0.187
004000 0.110 0.705 0.000 0.185
004500 0.110 0.706 0.000 0.184
005000 0.110 0.707 0.000 0.183
005500 0.110 0.711 0.000 0.180
006000 0.110 0.711 0.000 0.179
006500 0.110 0.713 0.000 0.177
007000 0.110 0.715 0.000 0.176
007500 0.110 0.717 0.000 0.174
008000 0.110 0.718 0.000 0.173
008500 0.110 0.720 0.000 0.171
009000 0.110 0.721 0.000 0.170
009500 0.110 0.722 0.000 0.169
010000 0.110 0.722 0.000 0.169
