000000 0.400 0.100 0.400 0.100
000500 0.046 0.847 0.000 0.108
001000 0.038 0.860 0.000 0.102
001500 0.037 0.863 0.000 0.101
002000 0.034 0.866 0.000 0.100
002500 0.031 0.870 0.000 0.098
003000 0.030 0.872 0.000 0.098
003500 0.031 0.872 0.000 0.097
004000 0.029 0.874 0.000 0.097
004500 0.029 0.875 0.000 0.097
005000 0.027 0.877 0.000 0.096
005500 0.028 0.878 0.000 0.094
006000 0.027 0.880 0.000 0.093
006500 0.028 0.880 0.000 0.092
007000 0.026 0.881 0.000 0.092
007500 0.028 0.881 0.000 0.091
008000 0.026 0.883 0.000 0.091
008500 0.025 0.884 0.000 0.090
009000 0.026 0.883 0.000 0.090
009500 0.026 0.885 0.000 0.089
010000 0.026 0.886 0.000 0.088
