000000 0.400 0.100 0.400 0.100
000500 0.167 0.622 0.000 0.211
001000 0.166 0.624 0.000 0.210
001500 0.166 0.626 0.000 0.207
002000 0.166 0.627 0.000 0.206
002500 0.166 0.629 0.000 0.204
003000 0.166 0.630 0.000 0.204
003500 0.166 0.630 0.000 0.203
004000 0.166 0.632 0.000 0.202
004500 0.166 0.632 0.000 0.201
005000 0.166 0.634 0.000 0.200
005500 0.166 0.635 0.000 0.199
006000 0.166 0.637 0.000 0.196
006500 0.166 0.638 0.000 0.196
007000 0.166 0.639 0.000 0.195
007500 0.166 0.639 0.000 0.195
008000 0.166 0.640 0.000 0.194
008500 0.166 0.641 0.000 0.193
009000 0.166 0.642 0.000 0.191
009500 0.166 0.642 0.000 0.191
010000 0.166 0.643 0.000 0.191
