000000 0.400 0.100 0.400 0.100
000500 0.524 0.278 0.000 0.197
001000 0.524 0.281 0.000 0.195
001500 0.524 0.281 0.000 0.194
002000 0.524 0.282 0.000 0.194
002500 0.524 0.283 0.000 0.192
003000 0.524 0.283 0.000 0.192
003500 0.524 0.283 0.000 0.192
004000 0.524 0.283 0.000 0.192
004500 0.524 0.283 0.000 0.192
005000 0.524 0.283 0.000 0.192
005500 0.524 0.283 0.000 0.192
006000 0.524 0.283 0.000 0.192
006500 0.524 0.283 0.000 0.192
007000 0.524 0.283 0.000 0.192
007500 0.524 0.283 0.000 0.192
008000 0.524 0.283 0.000 0.192
008500 0.524 0.283 0.000 0.192
009000 0.524 0.283 0.000 0.192
009500 0.524 0.283 0.000 0.192
010000 0.524 0.283 0.000 0.192
