000000 0.400 0.100 0.400 0.100
000500 0.334 0.478 0.000 0.187
001000 0.334 0.481 0.000 0.185
001500 0.334 0.482 0.000 0.184
002000 0.334 0.484 0.000 0.181
002500 0.334 0.486 0.000 0.180
003000 0.334 0.488 0.000 0.178
003500 0.334 0.489 0.000 0.177
004000 0.334 0.488 0.000 0.178
004500 0.334 0.488 0.000 0.178
005000 0.334 0.488 0.000 0.178
005500 0.334 0.488 0.000 0.178
006000 0.334 0.488 0.000 0.178
006500 0.334 0.488 0.000 0.178
007000 0.334 0.488 0.000 0.178
007500 0.334 0.488 0.000 0.178
008000 0.334 0.488 0.000 0.178
008500 0.334 0.488 0.000 0.178
009000 0.334 0.488 0.000 0.178
009500 0.334 0.488 0.000 0.178
010000 0.334 0.488 0.000 0.178
