000000 0.400 0.100 0.400 0.100
000500 0.038 0.843 0.000 0.119
001000 0.037 0.848 0.000 0.114
001500 0.037 0.850 0.000 0.112
002000 0.037 0.851 0.000 0.112
002500 0.037 0.851 0.000 0.111
003000 0.037 0.854 0.000 0.109
003500 0.037 0.855 0.000 0.108
004000 0.037 0.856 0.000 0.106
004500 0.037 0.857 0.000 0.106
005000 0.037 0.859 0.000 0.104
005500 0.037 0.859 0.000 0.104
006000 0.037 0.861 0.000 0.101
006500 0.037 0.863 0.000 0.099
007000 0.037 0.864 0.000 0.099
007500 0.037 0.864 0.000 0.098
008000 0.037 0.864 0.000 0.099
008500 0.037 0.864 0.000 0.099
009000 0.037 0.864 0.000 0.099
009500 0.037 0.864 0.000 0.099
010000 0.037 0.864 0.000 0.099
