000000 0.400 0.100 0.400 0.100
000500 0.395 0.371 0.000 0.234
001000 0.395 0.372 0.000 0.233
001500 0.395 0.373 0.000 0.232
002000 0.395 0.376 0.000 0.229
002500 0.395 0.376 0.000 0.229
003000 0.395 0.376 0.000 0.229
003500 0.395 0.376 0.000 0.229
004000 0.395 0.377 0.000 0.228
004500 0.395 0.378 0.000 0.227
005000 0.395 0.377 0.000 0.228
005500 0.395 0.377 0.000 0.228
006000 0.395 0.377 0.000 0.228
006500 0.395 0.377 0.000 0.228
007000 0.395 0.377 0.000 0.228
007500 0.395 0.377 0.000 0.228
008000 0.395 0.377 0.000 0.228
008500 0.395 0.377 0.000 0.228
009000 0.395 0.377 0.000 0.228
009500 0.395 0.377 0.000 0.228
010000 0.395 0.377 0.000 0.228
