000000 0.400 0.100 0.400 0.100
000500 0.812 0.114 0.000 0.074
001000 0.807 0.118 0.000 0.074
001500 0.803 0.123 0.000 0.074
002000 0.801 0.125 0.000 0.074
002500 0.802 0.125 0.000 0.074
003000 0.800 0.127 0.000 0.074
003500 0.799 0.128 0.000 0.074
004000 0.794 0.132 0.000 0.073
004500 0.793 0.134 0.000 0.073
005000 0.791 0.136 0.000 0.073
005500 0.789 0.138 0.000 0.073
006000 0.786 0.141 0.000 0.073
006500 0.787 0.141 0.000 0.073
007000 0.785 0.142 0.000 0.073
007500 0.786 0.142 0.000 0.073
008000 0.783 0.144 0.000 0.073
008500 0.783 0.144 0.000 0.073
009000 0.782 0.145 0.000 0.073
009500 0.782 0.145 0.000 0.073
010000 0.782 0.145 0.000 0.073
