000000 0.400 0.100 0.400 0.100
000500 0.894 0.091 0.000 0.015
001000 0.749 0.236 0.000 0.015
001500 0.622 0.363 0.000 0.015
002000 0.572 0.413 0.000 0.015
002500 0.541 0.444 0.000 0.015
003000 0.542 0.443 0.000 0.015
003500 0.548 0.437 0.000 0.015
004000 0.544 0.441 0.000 0.015
004500 0.547 0.438 0.000 0.015
005000 0.551 0.435 0.000 0.015
005500 0.546 0.441 0.000 0.013
006000 0.546 0.442 0.000 0.013
006500 0.554 0.433 0.000 0.013
007000 0.545 0.443 0.000 0.013
007500 0.548 0.439 0.000 0.013
008000 0.544 0.443 0.000 0.013
008500 0.550 0.438 0.000 0.013
009000 0.537 0.451 0.000 0.013
009500 0.543 0.444 0.000 0.013
010000 0.548 0.440 0.000 0.012
