000000 0.400 0.100 0.400 0.100
000500 0.081 0.805 0.000 0.114
001000 0.071 0.817 0.000 0.112
001500 0.063 0.827 0.000 0.110
002000 0.065 0.826 0.000 0.108
002500 0.063 0.831 0.000 0.106
003000 0.058 0.837 0.000 0.105
003500 0.058 0.837 0.000 0.105
004000 0.055 0.841 0.000 0.104
004500 0.058 0.840 0.000 0.103
005000 0.057 0.841 0.000 0.102
005500 0.052 0.847 0.000 0.102
006000 0.050 0.849 0.000 0.101
006500 0.054 0.845 0.000 0.101
007000 0.052 0.847 0.000 0.101
007500 0.052 0.848 0.000 0.100
008000 0.051 0.850 0.000 0.099
008500 0.051 0.850 0.000 0.098
009000 0.051 0.851 0.000 0.098
009500 0.051 0.851 0.000 0.098
010000 0.052 0.850 0.000 0.098
