000000 0.400 0.100 0.400 0.100
000500 0.176 0.592 0.000 0.232
001000 0.176 0.595 0.000 0.228
001500 0.176 0.597 0.000 0.227
002000 0.176 0.599 0.000 0.225
002500 0.176 0.602 0.000 0.222
003000 0.176 0.604 0.000 0.220
003500 0.176 0.605 0.000 0.218
004000 0.176 0.606 0.000 0.217
004500 0.176 0.607 0.000 0.217
005000 0.176 0.609 0.000 0.215
005500 0.176 0.610 0.000 0.214
006000 0.176 0.611 0.000 0.213
006500 0.176 0.612 0.000 0.212
007000 0.176 0.611 0.000 0.212
007500 0.176 0.612 0.000 0.212
008000 0.176 0.613 0.000 0.210
008500 0.176 0.614 0.000 0.210
009000 0.176 0.615 0.000 0.209
009500 0.176 0.616 0.000 0.207
010000 0.176 0.618 0.000 0.206
