000000 0.400 0.100 0.400 0.100
000500 0.387 0.383 0.000 0.230
001000 0.387 0.385 0.000 0.228
001500 0.387 0.385 0.000 0.227
002000 0.387 0.388 0.000 0.224
002500 0.387 0.389 0.000 0.224
003000 0.387 0.391 0.000 0.221
003500 0.387 0.392 0.000 0.221
004000 0.387 0.392 0.000 0.220
004500 0.387 0.393 0.000 0.220
005000 0.387 0.394 0.000 0.218
005500 0.387 0.394 0.000 0.219
006000 0.387 0.395 0.000 0.218
006500 0.387 0.395 0.000 0.218
007000 0.387 0.395 0.000 0.217
007500 0.387 0.396 0.000 0.217
008000 0.387 0.395 0.000 0.217
008500 0.387 0.395 0.000 0.217
009000 0.387 0.395 0.000 0.217
009500 0.387 0.395 0.000 0.217
010000 0.387 0.395 0.000 0.217
