000000 0.400 0.100 0.400 0.100
000500 0.214 0.550 0.000 0.237
001000 0.214 0.550 0.000 0.237
001500 0.214 0.551 0.000 0.235
002000 0.214 0.552 0.000 0.234
002500 0.214 0.553 0.000 0.234
003000 0.214 0.554 0.000 0.232
003500 0.214 0.555 0.000 0.231
004000 0.214 0.556 0.000 0.230
004500 0.214 0.555 0.000 0.231
005000 0.214 0.556 0.000 0.231
005500 0.214 0.555 0.000 0.231
006000 0.214 0.555 0.000 0.231
006500 0.214 0.555 0.000 0.231
007000 0.214 0.555 0.000 0.231
007500 0.214 0.555 0.000 0.231
008000 0.214 0.555 0.000 0.231
008500 0.214 0.555 0.000 0.231
009000 0.214 0.555 0.000 0.231
009500 0.214 0.555 0.000 0.231
010000 0.214 0.555 0.000 0.231
